1909596,1988,1.883,-3.99,4.827,-81.5
1909616,1988,1.88,-3.85,4.827,-81.5
1909636,1988,1.882,-3.74,4.827,-81.5
1909656,1988,1.877,-3.59,4.827,-81.5
1909676,1988,1.875,-3.7,4.827,-81.5
1909696,1988,1.875,-3.72,4.831,-82
1909716,1988,1.878,-3.77,4.831,-82.5
1909736,1988,1.883,-3.59,4.831,-82
1909756,1988,1.882,-3.47,4.831,-81.5
1909776,1988,1.879,-3.17,4.831,-81.5
1909796,1988,1.884,-3.29,4.831,-81.5
1909816,1988,1.876,-3.47,4.838,-81.5
1909836,1988,1.871,-3.53,4.838,-82
1909856,1988,1.879,-3.46,4.838,-82.5
1909876,1988,1.876,-3.38,4.838,-81.5
1909896,1988,1.871,-3.29,4.838,-81.5
1909916,1988,1.87,-3.47,4.838,-81.5
1909936,1988,1.87,-3.54,4.833,-82
1909956,1988,1.872,-3.64,4.833,-82.5
1909976,1988,1.877,-3.74,4.833,-82
1909996,1988,1.883,-3.57,4.833,-81.5
1910016,1988,1.874,-3.34,4.833,-82
1910036,1988,1.874,-3.4,4.833,-81.5
1910056,1987,1.876,-3.36,4.831,-81.5
1910076,1988,1.872,-3.61,4.831,-82.5
1910096,1988,1.874,-3.66,4.831,-82
1910116,1988,1.876,-3.55,4.831,-81.5
1910136,1988,1.878,-3.5,4.831,-81.5
1910156,1988,1.876,-3.48,4.831,-82
1910176,1988,1.872,-3.72,4.83,-82
1910196,1988,1.868,-3.76,4.83,-82
1910216,1988,1.871,-3.75,4.83,-82
1910236,1988,1.873,-3.54,4.83,-82
1910256,1988,1.874,-3.32,4.83,-82
1910276,1988,1.873,-3.5,4.83,-81.5
1910296,1988,1.87,-3.66,4.831,-82
1910316,1988,1.875,-3.61,4.831,-82
1910336,1988,1.878,-3.57,4.831,-81.5
1910356,1988,1.876,-3.38,4.831,-81.5
1910376,1988,1.87,-3.63,4.831,-81.5
1910396,1988,1.871,-3.66,4.831,-81.5
1910416,1988,1.874,-3.66,4.836,-82
1910436,1988,1.883,-3.62,4.836,-82
1910456,1988,1.882,-3.41,4.836,-81.5
1910476,1988,1.879,-3.41,4.836,-81.5
1910496,1988,1.878,-3.51,4.836,-81.5
1910516,1988,1.874,-3.7,4.836,-82.5
1910536,1988,1.88,-3.46,4.834,-81.5
1910556,1988,1.881,-3.26,4.834,-81.5
1910576,1988,1.881,-3.42,4.834,-81.5
1910596,1988,1.881,-3.66,4.834,-81.5
1910616,1988,1.883,-3.77,4.834,-82.5
1910636,1988,1.886,-3.68,4.834,-82
1910656,1988,1.889,-3.6,4.831,-81.5
1910676,1988,1.883,-3.65,4.831,-81.5
1910696,1988,1.882,-3.79,4.831,-81.5
1910716,1988,1.881,-3.6,4.831,-82.5
1910736,1987,1.883,-3.74,4.831,-81.5
1910756,1987,1.88,-3.78,4.831,-81.5
1910776,1988,1.881,-4,4.839,-81.5
1910796,1988,1.877,-4.06,4.839,-81.5
1910816,1988,1.88,-4.19,4.839,-82.5
1910836,1988,1.878,-4.04,4.839,-81.5
1910856,1988,1.883,-3.91,4.839,-81.5
1910876,1988,1.881,-3.89,4.839,-81.5
1910896,1988,1.883,-3.93,4.828,-82
1910916,1988,1.89,-3.79,4.828,-82
1910936,1988,1.892,-3.51,4.828,-81.5
1910956,1988,1.887,-3.66,4.828,-81.5
1910976,1988,1.882,-3.84,4.828,-83
1910996,1988,1.885,-3.72,4.828,-81.5
1911016,1988,1.883,-3.54,4.822,-81.5
1911036,1988,1.877,-3.54,4.822,-81.5
1911056,1988,1.881,-3.81,4.822,-82
1911076,1988,1.885,-3.66,4.822,-82
1911096,1988,1.884,-3.51,4.822,-82
1911116,1988,1.881,-3.66,4.822,-81.5
1911136,1988,1.883,-3.76,4.823,-82
1911156,1988,1.886,-3.64,4.823,-82
1911176,1988,1.886,-3.28,4.823,-81.5
1911196,1988,1.886,-3.28,4.823,-81.5
1911216,1988,1.879,-3.51,4.823,-82
1911236,1988,1.885,-3.55,4.823,-82.5
1911256,1988,1.883,-3.18,4.831,-81.5
1911276,1988,1.879,-3.08,4.831,-82
1911296,1987,1.879,-3.4,4.831,-81.5
1911316,1988,1.883,-3.56,4.831,-82
1911336,1988,1.882,-3.35,4.831,-81.5
1911356,1988,1.879,-3.4,4.831,-81.5
1911376,1988,1.876,-3.42,4.827,-83
1911396,1988,1.879,-3.46,4.827,-82
1911416,1988,1.882,-3.28,4.827,-81.5
1911436,1988,1.879,-3.52,4.827,-82
1911456,1988,1.873,-3.67,4.827,-81.5
1911476,1988,1.877,-3.66,4.827,-82
1911496,1988,1.876,-3.42,4.823,-81.5
1911516,1988,1.874,-3.65,4.823,-81.5
1911536,1988,1.872,-3.69,4.823,-82.5
1911556,1988,1.875,-3.69,4.823,-81.5
1911576,1988,1.872,-3.54,4.823,-82
1911596,1988,1.871,-3.79,4.823,-81.5
1911616,1988,1.875,-3.72,4.831,-82
1911636,1988,1.878,-3.51,4.831,-81.5
1911656,1988,1.876,-3.64,4.831,-82
1911676,1988,1.875,-3.93,4.831,-82
1911696,1988,1.88,-3.65,4.831,-81.5
1911716,1988,1.882,-3.67,4.831,-81.5
1911736,1988,1.88,-3.65,4.831,-82
1911756,1988,1.885,-3.61,4.831,-82
1911776,1987,1.881,-3.34,4.831,-81.5
1911796,1988,1.876,-3.32,4.831,-81.5
1911816,1988,1.877,-3.34,4.831,-82
1911836,1987,1.886,-3.19,4.831,-82
1911856,1988,1.884,-3.29,4.831,-81.5
1911876,1988,1.882,-3.38,4.831,-82
1911896,1988,1.883,-3.47,4.831,-81.5
1911916,1988,1.879,-3.38,4.831,-81.5
1911936,1988,1.876,-3.5,4.831,-81.5
1911956,1988,1.877,-3.66,4.831,-82
1911976,1988,1.877,-3.64,4.827,-81.5
1911996,1988,1.875,-3.83,4.827,-81.5
1912016,1988,1.872,-3.88,4.827,-82
1912036,1988,1.871,-3.72,4.827,-82
1912056,1988,1.874,-3.82,4.827,-81.5
1912076,1988,1.872,-3.83,4.827,-82.5
1912096,1988,1.877,-3.69,4.823,-81.5
1912116,1988,1.883,-3.67,4.823,-81.5
1912136,1988,1.881,-3.8,4.823,-82
1912156,1988,1.884,-3.58,4.823,-81.5
1912176,1988,1.884,-3.47,4.823,-81.5
1912196,1988,1.883,-3.36,4.823,-82
1912216,1988,1.888,-3.3,4.831,-81.5
1912236,1988,1.884,-3.41,4.831,-81.5
1912256,1988,1.886,-3.6,4.831,-81.5
1912276,1988,1.89,-3.5,4.831,-81.5
1912296,1988,1.887,-3.26,4.831,-81.5
1912316,1987,1.885,-3.41,4.831,-81.5
1912336,1987,1.886,-3.28,4.838,-81.5
1912356,1988,1.887,-3.11,4.838,-81.5
1912376,1988,1.882,-3.46,4.838,-81.5
1912396,1988,1.886,-3.28,4.838,-82
1912416,1988,1.881,-3.04,4.838,-81.5
1912436,1988,1.882,-3.21,4.838,-81.5
1912456,1988,1.887,-3.09,4.831,-82
1912476,1988,1.885,-2.8,4.831,-81.5
1912496,1988,1.879,-3.02,4.831,-81.5
1912516,1988,1.887,-2.92,4.831,-81.5
1912536,1988,1.886,-2.64,4.831,-81.5
1912556,1987,1.882,-2.64,4.831,-82
1912576,1988,1.886,-2.58,4.831,-81.5
1912596,1988,1.883,-2.74,4.831,-82
1912616,1987,1.882,-2.9,4.831,-82
1912636,1988,1.883,-2.81,4.831,-81.5
1912656,1988,1.88,-2.95,4.831,-81.5
1912676,1988,1.877,-3.07,4.831,-82.5
1912696,1988,1.879,-2.99,4.836,-82
1912716,1987,1.875,-3.26,4.836,-81.5
1912736,1987,1.877,-3.22,4.836,-81.5
1912756,1988,1.877,-3.06,4.836,-81.5
1912776,1988,1.874,-3.14,4.836,-82
1912796,1988,1.877,-2.96,4.836,-82
1912816,1988,1.878,-2.76,4.831,-81.5
1912836,1988,1.872,-2.88,4.831,-82
1912856,1988,1.872,-2.98,4.831,-81.5
1912876,1988,1.873,-3.05,4.831,-81.5
1912896,1988,1.87,-3.17,4.831,-82.5
1912916,1987,1.871,-2.91,4.831,-81.5
1912936,1988,1.871,-2.97,4.836,-82
1912956,1988,1.877,-2.98,4.836,-82
1912976,1988,1.876,-2.79,4.836,-81.5
1912996,1987,1.877,-2.93,4.836,-81.5
1913016,1988,1.882,-2.88,4.836,-82
1913036,1988,1.879,-3.03,4.836,-81.5
1913056,1988,1.882,-3.02,4.831,-82
1913076,1988,1.884,-2.88,4.831,-81.5
1913096,1988,1.882,-3.21,4.831,-81.5
1913116,1987,1.886,-3.17,4.831,-82
1913136,1988,1.89,-2.96,4.831,-81.5
1913156,1987,1.887,-3.14,4.831,-82.5
1913176,1988,1.887,-3.03,4.82,-81.5
1913196,1988,1.882,-3.3,4.82,-81.5
1913216,1988,1.884,-3.5,4.82,-82
1913236,1988,1.882,-3.47,4.82,-82
1913256,1988,1.877,-3.65,4.82,-82
1913276,1988,1.88,-3.58,4.82,-82
1913296,1988,1.88,-3.75,4.85,-81.5
1913316,1987,1.882,-3.83,4.85,-82
1913336,1988,1.883,-3.6,4.85,-81.5
1913356,1988,1.879,-3.76,4.85,-82
1913376,1988,1.884,-3.66,4.85,-81.5
1913396,1988,1.88,-3.72,4.85,-81.5
1913416,1987,1.878,-3.75,4.831,-82
1913436,1988,1.883,-3.67,4.831,-81.5
1913456,1988,1.882,-3.67,4.831,-82
1913476,1988,1.877,-3.46,4.831,-82
1913496,1988,1.877,-3.61,4.831,-82
1913516,1988,1.879,-3.72,4.831,-82
1913536,1988,1.879,-3.66,4.838,-82
1913556,1988,1.878,-3.75,4.838,-82.5
1913576,1988,1.881,-3.42,4.838,-82
1913596,1988,1.877,-3.61,4.838,-82
1913616,1988,1.877,-3.7,4.838,-81.5
1913636,1988,1.877,-3.82,4.838,-81.5
1913656,1988,1.883,-3.64,4.831,-82
1913676,1988,1.888,-3.33,4.831,-81.5
1913696,1988,1.881,-3.48,4.831,-81.5
1913716,1988,1.879,-3.16,4.831,-82
1913736,1988,1.878,-3.44,4.831,-81.5
1913756,1988,1.876,-3.52,4.831,-81.5
1913776,1987,1.884,-3.73,4.82,-81.5
1913796,1988,1.885,-3.74,4.82,-82
1913816,1988,1.878,-3.78,4.82,-81.5
1913836,1987,1.878,-3.79,4.82,-82
1913856,1988,1.881,-3.52,4.82,-82
1913876,1988,1.877,-3.57,4.82,-82
1913896,1988,1.876,-3.43,4.834,-81.5
1913916,1988,1.875,-3.65,4.834,-81.5
1913936,1988,1.88,-3.59,4.834,-81.5
1913956,1987,1.88,-3.63,4.834,-81.5
1913976,1988,1.874,-3.86,4.834,-82.5
1913996,1988,1.874,-3.6,4.834,-81.5
1914016,1988,1.871,-3.76,4.823,-82
1914036,1988,1.87,-3.55,4.823,-81.5
1914056,1988,1.867,-3.6,4.823,-82
1914076,1988,1.862,-3.44,4.823,-82
1914096,1988,1.861,-3.57,4.823,-81.5
1914116,1987,1.864,-3.59,4.823,-81.5
1914136,1988,1.863,-3.84,4.806,-81.5
1914156,1988,1.868,-3.81,4.806,-82.5
1914176,1988,1.869,-3.91,4.806,-81.5
1914196,1987,1.868,-3.73,4.806,-82
1914216,1988,1.864,-3.84,4.806,-81.5
1914236,1988,1.863,-3.98,4.806,-82
1914256,1988,1.863,-3.92,4.831,-81.5
1914276,1988,1.863,-4.14,4.831,-81.5
1914296,1988,1.864,-4.02,4.831,-81.5
1914316,1987,1.865,-4.19,4.831,-81.5
1914336,1988,1.87,-4.17,4.831,-82
1914356,1988,1.867,-4.35,4.831,-81.5
1914376,1988,1.871,-4.31,4.827,-82
1914396,1988,1.87,-4.44,4.827,-81.5
1914416,1988,1.869,-4.33,4.827,-82.5
1914436,1987,1.873,-4.19,4.827,-81.5
1914456,1988,1.874,-4.27,4.827,-82
1914476,1988,1.873,-4.06,4.827,-82
1914496,1988,1.871,-4.21,4.834,-82.5
1914516,1987,1.87,-3.98,4.834,-81.5
1914536,1988,1.872,-4.12,4.834,-82
1914556,1988,1.872,-3.78,4.834,-81.5
1914576,1988,1.876,-3.77,4.834,-82
1914596,1988,1.879,-3.63,4.834,-82
1914616,1988,1.877,-3.79,4.838,-81.5
1914636,1988,1.881,-3.86,4.838,-82
1914656,1988,1.877,-3.84,4.838,-81.5
1914676,1988,1.882,-3.69,4.838,-81.5
1914696,1987,1.876,-3.78,4.838,-81.5
1914716,1988,1.884,-3.7,4.838,-82
1914736,1987,1.884,-3.72,4.838,-81.5
1914756,1988,1.885,-3.69,4.838,-82
1914776,1988,1.877,-3.75,4.838,-81.5
1914796,1988,1.878,-3.65,4.838,-82
1914816,1988,1.878,-3.48,4.838,-81.5
1914836,1988,1.878,-3.59,4.838,-82.5
1914856,1988,1.874,-3.37,4.831,-81.5
1914876,1988,1.867,-3.42,4.831,-82.5
1914896,1987,1.869,-3.24,4.831,-81.5
1914916,1988,1.867,-3.41,4.831,-82
1914936,1988,1.867,-3.16,4.831,-82
1914956,1988,1.867,-3.28,4.831,-82
1914976,1988,1.87,-3.01,4.814,-81.5
1914996,1988,1.867,-3.1,4.814,-81.5
1915016,1988,1.873,-2.91,4.814,-81.5
1915036,1987,1.87,-3.16,4.814,-82
1915056,1988,1.869,-3,4.814,-81.5
1915076,1988,1.866,-3.17,4.814,-82
1915096,1988,1.868,-3.15,4.831,-81.5
1915116,1988,1.87,-3.17,4.831,-83
1915136,1988,1.873,-2.97,4.831,-81.5
1915156,1988,1.872,-3.15,4.831,-82.5
1915176,1987,1.875,-3.02,4.831,-81.5
1915196,1988,1.877,-3.03,4.831,-82
1915216,1988,1.877,-3.22,4.838,-81.5
1915236,1987,1.872,-3.53,4.838,-82
1915256,1988,1.871,-3.38,4.838,-82
1915276,1987,1.867,-3.37,4.838,-82
1915296,1988,1.867,-3.11,4.838,-81.5
1915316,1988,1.87,-3.16,4.838,-82
1915336,1988,1.869,-3.09,4.811,-81.5
1915356,1988,1.871,-3.24,4.811,-82
1915376,1987,1.87,-3.18,4.811,-82
1915396,1987,1.878,-3.22,4.811,-82
1915416,1988,1.876,-3.35,4.811,-81.5
1915436,1987,1.878,-3.37,4.811,-82
1915456,1988,1.88,-3.66,4.831,-81.5
1915476,1988,1.884,-3.61,4.831,-81.5
1915496,1988,1.88,-3.64,4.831,-82
1915516,1988,1.886,-3.6,4.831,-82
1915536,1988,1.882,-3.76,4.831,-81.5
1915556,1988,1.884,-3.55,4.831,-82
1915576,1987,1.879,-3.89,4.833,-81.5
1915596,1988,1.874,-3.59,4.833,-82
1915616,1988,1.876,-3.65,4.833,-81.5
1915636,1987,1.873,-3.24,4.833,-81.5
1915656,1987,1.869,-3.36,4.833,-82.5
1915676,1988,1.867,-3.15,4.833,-82
1915696,1988,1.874,-3.14,4.831,-82
1915716,1988,1.872,-2.93,4.831,-81.5
1915736,1988,1.871,-3.02,4.831,-82
1915756,1988,1.875,-3.3,4.831,-81.5
1915776,1988,1.877,-3.18,4.831,-81.5
1915796,1988,1.875,-3.34,4.831,-81.5
1915816,1988,1.881,-3.14,4.833,-81.5
1915836,1988,1.882,-3.39,4.833,-81.5
1915856,1988,1.878,-3.16,4.833,-82
1915876,1988,1.876,-3.35,4.833,-82
1915896,1988,1.874,-3.1,4.833,-82
1915916,1988,1.877,-3.13,4.833,-82
1915936,1987,1.874,-3.16,4.838,-81.5
1915956,1988,1.873,-3.09,4.838,-82
1915976,1988,1.873,-3.18,4.838,-81.5
1915996,1987,1.88,-2.99,4.838,-81.5
1916016,1988,1.878,-3.01,4.838,-81.5
1916036,1988,1.883,-2.77,4.838,-81.5
1916056,1988,1.881,-2.99,4.831,-82
1916076,1988,1.878,-2.82,4.831,-81.5
1916096,1988,1.875,-2.95,4.831,-82.5
1916116,1988,1.875,-3.27,4.831,-82
1916136,1987,1.883,-3.3,4.831,-82.5
1916156,1987,1.879,-3.58,4.831,-82
1916176,1988,1.882,-3.46,4.82,-81.5
1916196,1988,1.876,-3.52,4.82,-82
1916216,1988,1.879,-3.3,4.82,-81.5
1916236,1988,1.883,-3.27,4.82,-82
1916256,1988,1.878,-3.32,4.82,-81.5
1916276,1988,1.879,-3.34,4.82,-82
1916296,1988,1.879,-3.59,4.823,-81.5
1916316,1988,1.88,-3.43,4.823,-82
1916336,1987,1.877,-3.69,4.823,-82
1916356,1988,1.877,-3.74,4.823,-81.5
1916376,1987,1.875,-3.78,4.823,-82
1916396,1988,1.869,-3.91,4.823,-81.5
1916416,1987,1.87,-3.74,4.836,-81.5
1916436,1988,1.871,-3.85,4.836,-82
1916456,1988,1.871,-3.64,4.836,-81.5
1916476,1988,1.874,-3.68,4.836,-82
1916496,1987,1.875,-3.82,4.836,-81.5
1916516,1988,1.88,-3.82,4.836,-81.5
1916536,1988,1.88,-4,4.838,-81.5
1916556,1988,1.882,-3.85,4.838,-81.5
1916576,1988,1.875,-3.9,4.838,-82
1916596,1987,1.868,-4.11,4.838,-81.5
1916616,1988,1.874,-4.08,4.838,-82
1916636,1988,1.878,-4.27,4.838,-81.5
1916656,1988,1.874,-4.04,4.836,-81.5
1916676,1987,1.873,-4.06,4.836,-82.5
1916696,1988,1.871,-4.13,4.836,-81.5
1916716,1988,1.877,-3.86,4.836,-82
1916736,1988,1.872,-3.9,4.836,-82
1916756,1987,1.872,-3.66,4.836,-81.5
1916776,1987,1.875,-3.66,4.82,-82
1916796,1988,1.877,-3.76,4.82,-81.5
1916816,1988,1.881,-3.56,4.82,-81.5
1916836,1988,1.872,-3.61,4.82,-82
1916856,1987,1.868,-3.58,4.82,-81.5
1916876,1987,1.869,-3.66,4.82,-82
1916896,1988,1.868,-3.69,4.834,-82
1916916,1987,1.871,-3.46,4.834,-81.5
1916936,1988,1.869,-3.68,4.834,-82.5
1916956,1988,1.867,-3.8,4.834,-82
1916976,1988,1.874,-3.77,4.834,-81.5
1916996,1988,1.871,-3.89,4.834,-82
1917016,1988,1.867,-3.83,4.836,-81.5
1917036,1988,1.876,-3.66,4.836,-82
1917056,1988,1.879,-3.76,4.836,-81.5
1917076,1988,1.878,-3.61,4.836,-81.5
1917096,1988,1.877,-3.66,4.836,-82
1917116,1988,1.875,-3.93,4.836,-81.5
1917136,1988,1.876,-3.76,4.831,-82
1917156,1987,1.875,-3.97,4.831,-82.5
1917176,1987,1.879,-3.99,4.831,-81.5
1917196,1987,1.88,-3.72,4.831,-81.5
1917216,1988,1.875,-3.83,4.831,-82
1917236,1988,1.878,-3.72,4.831,-81.5
1917256,1987,1.885,-3.47,4.838,-81.5
1917276,1988,1.881,-3.63,4.838,-81.5
1917296,1988,1.876,-3.51,4.838,-82
1917316,1988,1.876,-3.53,4.838,-82
1917336,1988,1.872,-3.64,4.838,-82
1917356,1988,1.869,-3.38,4.838,-82
1917376,1988,1.873,-3.28,4.827,-82
1917396,1988,1.875,-3.33,4.827,-81.5
1917416,1988,1.881,-3.35,4.827,-82
1917436,1987,1.881,-3.55,4.827,-82.5
1917456,1987,1.884,-3.59,4.827,-81.5
1917476,1988,1.888,-3.43,4.827,-82
1917496,1988,1.883,-3.65,4.85,-82.5
1917516,1988,1.88,-3.88,4.85,-81.5
1917536,1987,1.883,-3.69,4.85,-81.5
1917556,1988,1.879,-3.88,4.85,-82.5
1917576,1988,1.876,-3.64,4.85,-82
1917596,1988,1.879,-3.66,4.85,-81.5
1917616,1988,1.881,-3.56,4.834,-81.5
1917636,1987,1.881,-3.25,4.834,-81.5
1917656,1988,1.882,-3.12,4.834,-81.5
1917676,1988,1.88,-3.09,4.834,-81.5
1917696,1987,1.873,-2.89,4.834,-81.5
1917716,1988,1.878,-2.95,4.834,-82
1917736,1988,1.877,-3.14,4.836,-81.5
1917756,1987,1.877,-3.02,4.836,-81.5
1917776,1988,1.88,-2.86,4.836,-82
1917796,1987,1.88,-3.16,4.836,-82
1917816,1988,1.882,-3.15,4.836,-81.5
1917836,1988,1.882,-3.16,4.836,-81.5
1917856,1988,1.878,-3.16,4.836,-81.5
1917876,1988,1.877,-2.88,4.836,-81.5
1917896,1988,1.879,-2.84,4.836,-81.5
1917916,1988,1.876,-3.04,4.836,-81.5
1917936,1988,1.878,-2.84,4.836,-81.5
1917956,1988,1.881,-2.78,4.836,-81.5
1917976,1988,1.877,-3,4.82,-82
1917996,1988,1.882,-3.23,4.82,-82
1918016,1987,1.885,-3.1,4.82,-82
1918036,1988,1.875,-3.28,4.82,-82.5
1918056,1988,1.871,-3.36,4.82,-81.5
1918076,1988,1.871,-3.16,4.82,-81.5
1918096,1988,1.871,-3.41,4.834,-82.5
1918116,1987,1.868,-3.53,4.834,-81.5
1918136,1988,1.868,-3.46,4.834,-81.5
1918156,1987,1.871,-3.49,4.834,-82
1918176,1987,1.872,-3.84,4.834,-81.5
1918196,1988,1.874,-3.57,4.834,-82
1918216,1988,1.874,-3.67,4.838,-82.5
1918236,1987,1.874,-3.95,4.838,-82
1918256,1987,1.873,-3.77,4.838,-81.5
1918276,1988,1.875,-3.78,4.838,-82
1918296,1988,1.877,-3.81,4.838,-81.5
1918316,1988,1.875,-3.84,4.838,-81.5
1918336,1988,1.876,-3.81,4.844,-81.5
1918356,1987,1.871,-3.83,4.844,-82.5
1918376,1988,1.87,-3.95,4.844,-81.5
1918396,1987,1.867,-3.83,4.844,-81.5
1918416,1988,1.867,-4.14,4.844,-82.5
1918436,1988,1.87,-4.17,4.844,-81.5
1918456,1988,1.866,-3.85,4.836,-81.5
1918476,1988,1.87,-3.73,4.836,-82
1918496,1987,1.866,-3.88,4.836,-81.5
1918516,1988,1.864,-3.81,4.836,-81.5
1918536,1988,1.868,-3.84,4.836,-82
1918556,1988,1.869,-3.88,4.836,-82
1918576,1988,1.872,-3.93,4.827,-81.5
1918596,1988,1.872,-3.67,4.827,-81.5
1918616,1987,1.877,-3.83,4.827,-82
1918636,1988,1.878,-3.92,4.827,-82
1918656,1987,1.883,-3.97,4.827,-81.5
1918676,1988,1.888,-4.02,4.827,-81.5
1918696,1988,1.883,-4.1,4.834,-82
1918716,1987,1.88,-3.99,4.834,-81.5
1918736,1988,1.881,-3.79,4.834,-82
1918756,1987,1.885,-3.61,4.834,-82
1918776,1988,1.883,-3.76,4.834,-81.5
1918796,1988,1.881,-3.87,4.834,-81.5
1918816,1988,1.883,-3.66,4.831,-81.5
1918836,1987,1.884,-3.58,4.831,-82
1918856,1988,1.881,-3.61,4.831,-82
1918876,1988,1.877,-3.74,4.831,-81.5
1918896,1988,1.877,-3.58,4.831,-82
1918916,1988,1.875,-3.58,4.831,-82
1918936,1988,1.875,-3.69,4.811,-81.5
1918956,1988,1.875,-3.62,4.811,-81.5
1918976,1988,1.877,-3.61,4.811,-81.5
1918996,1987,1.869,-3.72,4.811,-82.5
1919016,1988,1.871,-3.91,4.811,-82
1919036,1988,1.875,-3.63,4.811,-82
1919056,1988,1.881,-3.66,4.831,-81.5
1919076,1987,1.876,-3.79,4.831,-81.5
1919096,1988,1.875,-3.73,4.831,-81.5
1919116,1987,1.874,-3.54,4.831,-81.5
1919136,1988,1.874,-3.41,4.831,-82.5
1919156,1988,1.876,-3.32,4.831,-81.5
1919176,1987,1.876,-3.46,4.831,-81.5
1919196,1988,1.874,-3.11,4.831,-81.5
1919216,1988,1.872,-3.09,4.831,-82
1919236,1987,1.868,-3.27,4.831,-82
1919256,1988,1.869,-3.53,4.831,-81.5
1919276,1987,1.869,-3.34,4.831,-81.5
1919296,1988,1.873,-3.46,4.823,-81.5
1919316,1988,1.869,-3.82,4.823,-81.5
1919336,1988,1.869,-3.91,4.823,-81.5
1919356,1988,1.869,-3.63,4.823,-81.5
1919376,1988,1.869,-3.66,4.823,-82
1919396,1988,1.869,-3.75,4.823,-81.5
1919416,1988,1.873,-3.78,4.834,-81.5
1919436,1987,1.873,-3.76,4.834,-81.5
1919456,1988,1.873,-3.8,4.834,-81.5
1919476,1987,1.867,-3.84,4.834,-82.5
1919496,1988,1.864,-3.86,4.834,-81.5
1919516,1988,1.864,-3.51,4.834,-81.5
1919536,1988,1.872,-3.34,4.831,-81.5
1919556,1988,1.866,-3.48,4.831,-82.5
1919576,1987,1.869,-3.67,4.831,-81.5
1919596,1988,1.866,-3.4,4.831,-81.5
1919616,1987,1.877,-3.57,4.831,-82
1919636,1987,1.874,-3.64,4.831,-82
1919656,1987,1.872,-3.85,4.833,-81.5
1919676,1988,1.877,-3.5,4.833,-81.5
1919696,1987,1.875,-3.41,4.833,-81.5
1919756,1988,1.876,-3.69,4.833,-81.5
1919776,1988,1.876,-3.35,4.831,-81.5
1919796,1987,1.882,-3.14,4.831,-82
1919816,1987,1.873,-3.29,4.831,-82
1919836,1988,1.866,-3.4,4.831,-81.5
1919856,1987,1.866,-3.22,4.831,-81.5
1919876,1988,1.873,-3.16,4.831,-82
1919896,1988,1.875,-3.02,4.831,-82
1919916,1988,1.871,-3.08,4.831,-82
1919936,1988,1.874,-3.34,4.831,-81.5
1919956,1988,1.876,-2.98,4.831,-81.5
1919976,1987,1.879,-2.91,4.831,-82
1919996,1988,1.869,-2.91,4.831,-82.5
1920016,1987,1.867,-2.95,4.85,-81.5
1920036,1987,1.866,-2.62,4.85,-81.5
1920056,1988,1.871,-2.5,4.85,-82
1920076,1987,1.876,-2.54,4.85,-82
1920096,1987,1.873,-2.58,4.85,-82
1920116,1988,1.875,-2.82,4.85,-82
1920136,1988,1.876,-2.57,4.838,-81.5
1920156,1988,1.88,-2.35,4.838,-81.5
1920176,1988,1.881,-2.2,4.838,-82
1920196,1987,1.876,-2.33,4.838,-82
1920216,1988,1.872,-2.56,4.838,-81.5
1920236,1987,1.873,-2.55,4.838,-81.5
1920256,1987,1.875,-2.22,4.838,-81.5
1920276,1988,1.878,-2.25,4.838,-81.5
1920296,1988,1.878,-2.4,4.838,-82
1920316,1987,1.876,-2.63,4.838,-82
1920336,1987,1.874,-2.84,4.838,-81.5
1920356,1987,1.868,-2.41,4.838,-81.5
1920376,1988,1.868,-2.36,4.827,-81.5
1920396,1987,1.869,-2.36,4.827,-82
1920416,1987,1.868,-2.55,4.827,-82
1920436,1987,1.871,-2.86,4.827,-81.5
1920456,1987,1.872,-2.86,4.827,-81.5
1920476,1988,1.872,-2.83,4.827,-81.5
1920496,1987,1.876,-2.59,4.831,-82
1920516,1988,1.874,-2.66,4.831,-82
1920536,1988,1.875,-2.98,4.831,-81.5
1920556,1987,1.875,-3.18,4.831,-82
1920576,1987,1.875,-3.02,4.831,-81.5
1920596,1988,1.873,-2.96,4.831,-81.5
1920616,1987,1.877,-3.02,4.831,-81.5
1920636,1987,1.872,-3.14,4.831,-82.5
1920656,1987,1.873,-3.22,4.831,-81.5
1920676,1988,1.874,-3.42,4.831,-81.5
1920696,1988,1.873,-3.43,4.831,-81.5
1920716,1988,1.876,-3.27,4.831,-81.5
1920736,1988,1.877,-3.21,4.838,-82
1920756,1988,1.88,-3.05,4.838,-82
1920776,1988,1.878,-3.16,4.838,-82
1920796,1987,1.874,-3.19,4.838,-81.5
1920816,1987,1.875,-3.27,4.838,-81.5
1920836,1988,1.878,-3.27,4.838,-81.5
1920856,1988,1.871,-3,4.85,-81.5
1920876,1987,1.875,-3.02,4.85,-81.5
1920896,1988,1.878,-2.91,4.85,-81.5
1920916,1988,1.877,-2.95,4.85,-82
1920936,1987,1.868,-2.84,4.85,-82.5
1920956,1988,1.866,-3.08,4.85,-82
1920976,1988,1.868,-3.47,4.83,-81
1920996,1988,1.871,-3.56,4.83,-82
1921016,1987,1.864,-3.38,4.83,-81.5
1921036,1988,1.868,-3.09,4.83,-81.5
1921056,1988,1.871,-3.04,4.83,-82
1921076,1987,1.868,-2.98,4.83,-82
1921096,1987,1.869,-3.21,4.831,-82
1921116,1988,1.868,-3.35,4.831,-82
1921136,1987,1.871,-3.35,4.831,-81.5
1921156,1988,1.873,-3.48,4.831,-81.5
