2267893,2040,2.006,-10.74,4.792,-82.5
2267913,2039,2.007,-10.92,4.792,-83
2267933,2040,2.013,-10.75,4.792,-82.5
2267953,2039,2.012,-10.58,4.792,-83
2267973,2039,2.01,-10.59,4.792,-82.5
2267993,2039,2.01,-10.7,4.792,-83
2268013,2039,2.009,-10.57,4.785,-82.5
2268033,2039,2.007,-10.57,4.785,-82.5
2268053,2039,2.01,-10.3,4.785,-82.5
2268073,2039,2.014,-10.05,4.785,-82.5
2268093,2039,2.01,-10.05,4.785,-82.5
2268113,2040,2.006,-9.97,4.785,-82.5
2268133,2039,2,-9.96,4.8,-82.5
2268153,2040,2.003,-9.8,4.8,-82.5
2268173,2040,1.999,-9.7,4.8,-82.5
2268193,2039,1.997,-9.79,4.8,-82.5
2268213,2039,1.992,-9.89,4.8,-82.5
2268233,2039,1.991,-9.88,4.8,-83
2268253,2039,1.998,-9.91,4.772,-82.5
2268273,2040,1.996,-9.91,4.772,-83
2268293,2040,1.996,-9.6,4.772,-82.5
2268313,2039,1.993,-9.72,4.772,-83
2268333,2040,1.997,-9.75,4.772,-82.5
2268353,2039,1.995,-9.75,4.772,-82
2268373,2039,1.994,-9.76,4.785,-82.5
2268393,2039,1.991,-9.64,4.785,-82.5
2268413,2039,1.989,-9.63,4.785,-82.5
2268433,2039,1.995,-9.67,4.785,-82.5
2268453,2039,1.996,-9.8,4.785,-82.5
2268473,2040,1.995,-9.88,4.785,-82.5
2268493,2039,2,-9.8,4.8,-82.5
2268513,2039,2.003,-9.88,4.8,-82.5
2268533,2039,2,-9.99,4.8,-82.5
2268553,2039,1.996,-10.05,4.8,-82.5
2268573,2039,1.988,-10.05,4.8,-82.5
2268593,2039,1.988,-10.03,4.8,-83
2268613,2039,1.997,-10.09,4.792,-82.5
2268633,2040,1.999,-10.22,4.792,-82.5
2268653,2040,2.004,-10.32,4.792,-83
2268673,2039,2.002,-10.28,4.792,-83
2268693,2039,2.005,-10.26,4.792,-82.5
2268713,2039,2.004,-10.46,4.792,-82.5
2268733,2040,2.003,-10.39,4.8,-82.5
2268753,2039,2,-10.27,4.8,-83
2268773,2040,2.007,-10.24,4.8,-82.5
2268793,2040,2.005,-10.24,4.8,-82.5
2268813,2039,2.014,-10.05,4.8,-83
2268833,2039,2.007,-10.07,4.8,-82.5
2268853,2040,2.009,-10.01,4.772,-82.5
2268873,2040,2.013,-9.87,4.772,-83
2268893,2039,2.012,-9.92,4.772,-82.5
2268913,2040,2.014,-9.88,4.772,-82.5
2268933,2039,2.01,-9.79,4.772,-82.5
2268953,2039,2.01,-9.7,4.772,-82.5
2268973,2039,2.007,-9.63,4.796,-82.5
2268993,2040,2.003,-9.78,4.796,-82.5
2269013,2039,2.007,-9.91,4.796,-83
2269033,2039,2.003,-10.08,4.796,-82.5
2269053,2040,2,-10.13,4.796,-82.5
2269073,2039,1.995,-10.17,4.796,-82.5
2269093,2040,1.993,-10.05,4.796,-82.5
2269113,2039,1.99,-10.05,4.796,-83.5
2269133,2040,1.991,-10.01,4.796,-82.5
2269153,2040,1.995,-10.04,4.796,-82.5
2269173,2039,2,-10.16,4.796,-82.5
2269193,2039,1.996,-10.22,4.796,-83
2269213,2039,1.998,-10.09,4.785,-82
2269233,2039,1.996,-10.17,4.785,-82.5
2269253,2039,1.998,-10.22,4.785,-83
2269273,2039,1.996,-10.12,4.785,-82.5
2269293,2039,1.997,-10.17,4.785,-83
2269313,2039,1.996,-10.13,4.785,-82.5
2269333,2039,1.993,-10.21,4.801,-82.5
2269353,2039,1.988,-10.35,4.801,-82.5
2269373,2039,1.991,-10.38,4.801,-83
2269393,2039,1.992,-10.37,4.801,-83
2269413,2040,1.994,-10.33,4.801,-82.5
2269433,2039,1.993,-10.27,4.801,-83.5
2269453,2040,1.991,-10.2,4.792,-83
2269473,2039,1.993,-10.27,4.792,-83
2269493,2039,1.987,-10.36,4.792,-82.5
2269513,2039,1.989,-10.32,4.792,-82.5
2269533,2039,1.997,-10.46,4.792,-83
2269553,2039,1.996,-10.76,4.792,-83
2269573,2039,1.999,-10.78,4.782,-82.5
2269593,2039,1.999,-10.77,4.782,-82.5
2269613,2039,1.992,-11.02,4.782,-83
2269633,2039,1.998,-10.98,4.782,-83
2269653,2040,1.999,-11.25,4.782,-83
2269673,2039,2.005,-11.52,4.782,-83
2269693,2040,2.004,-11.61,4.796,-83
2269713,2039,2,-11.77,4.796,-82.5
2269733,2040,2.004,-11.42,4.796,-83
2269753,2039,2.007,-11.44,4.796,-82.5
2269773,2039,2.005,-11.31,4.796,-82.5
2269793,2040,2.003,-11.31,4.796,-82.5
2269813,2039,2.005,-11.39,4.772,-83
2269833,2039,2.006,-11.35,4.772,-82.5
2269853,2040,2.01,-11.46,4.772,-82.5
2269873,2040,2.01,-11.45,4.772,-83
2269893,2039,2.007,-11.25,4.772,-82.5
2269913,2040,2.01,-11.15,4.772,-82.5
2269933,2039,2.007,-10.95,4.8,-82.5
2269953,2039,2.007,-10.46,4.8,-82.5
2269973,2040,2.015,-10.3,4.8,-82.5
2269993,2039,2.015,-10.42,4.8,-83
2270013,2039,2.012,-10.18,4.8,-82.5
2270033,2039,2.01,-10.24,4.8,-82.5
2270053,2039,2.009,-10.12,4.792,-82.5
2270073,2040,2.01,-10.1,4.792,-82.5
2270093,2039,2.01,-10.04,4.792,-82.5
2270113,2039,2.012,-10,4.792,-82.5
2270133,2040,2.012,-9.96,4.792,-82.5
2270153,2039,2.01,-10.1,4.792,-83
2270173,2039,2.009,-10.03,4.804,-82.5
2270193,2039,2.006,-9.95,4.804,-83
2270213,2039,2.01,-9.79,4.804,-82.5
2270233,2039,2.012,-9.8,4.804,-82.5
2270253,2039,2.007,-9.68,4.804,-82.5
2270273,2039,2.007,-9.53,4.804,-82.5
2270293,2039,2.012,-9.57,4.8,-82.5
2270313,2039,2.01,-9.46,4.8,-82.5
2270333,2039,2.013,-9.51,4.8,-83
2270353,2040,2.014,-9.59,4.8,-82.5
2270373,2040,2.01,-9.5,4.8,-82.5
2270393,2039,2.009,-9.41,4.8,-83
2270413,2039,2.009,-9.57,4.772,-82.5
2270433,2039,2.005,-9.45,4.772,-82.5
2270453,2039,2.003,-9.51,4.772,-83
2270473,2040,2,-9.34,4.772,-82.5
2270493,2039,1.999,-9.29,4.772,-82.5
2270513,2039,2.003,-9.35,4.772,-82.5
2270533,2039,2.007,-9.32,4.801,-83
2270553,2039,2.01,-9.26,4.801,-82.5
2270573,2039,2.01,-9.22,4.801,-82.5
2270593,2039,2.013,-9.1,4.801,-82.5
2270613,2039,2.01,-9.05,4.801,-83
2270633,2040,2.012,-9.09,4.801,-83
2270653,2039,2.01,-8.97,4.785,-82.5
2270673,2039,2.007,-9.2,4.785,-82.5
2270693,2039,2.005,-9.34,4.785,-83
2270713,2039,2.007,-9.45,4.785,-83.5
2270733,2039,2,-9.46,4.785,-82.5
2270753,2039,1.999,-9.43,4.785,-82.5
2270773,2040,1.997,-9.28,4.782,-82.5
2270793,2039,1.997,-9.45,4.782,-82.5
2270813,2040,2.002,-9.39,4.782,-82.5
2270833,2040,2.003,-9.34,4.782,-82.5
2270853,2039,1.994,-9.25,4.782,-83
2270873,2039,1.992,-9.21,4.782,-82.5
2270893,2040,1.99,-9.22,4.801,-82.5
2270913,2039,1.992,-9.28,4.801,-82.5
2270933,2039,1.995,-9.3,4.801,-82.5
2270953,2039,1.999,-9.32,4.801,-82.5
2270973,2039,1.997,-9.2,4.801,-83
2270993,2039,1.999,-9.29,4.801,-82.5
2271013,2039,1.998,-9.34,4.792,-82.5
2271033,2039,1.997,-9.46,4.792,-82.5
2271053,2040,1.998,-9.63,4.792,-82.5
2271073,2039,2,-9.55,4.792,-82.5
2271093,2040,1.996,-9.83,4.792,-82
2271113,2040,1.996,-9.99,4.792,-82.5
2271133,2039,1.994,-10.09,4.785,-83
2271153,2039,1.994,-10.09,4.785,-82.5
2271173,2039,2.002,-10.09,4.785,-82.5
2271193,2039,2.002,-10.13,4.785,-82.5
2271213,2039,2,-10.37,4.785,-82.5
2271233,2039,2.004,-10.38,4.785,-82.5
2271253,2039,2.003,-10.46,4.772,-83
2271273,2040,2,-10.49,4.772,-83
2271293,2040,1.997,-10.57,4.772,-83
2271313,2039,2,-10.54,4.772,-82.5
2271333,2039,1.997,-10.45,4.772,-82.5
2271353,2039,1.995,-10.42,4.772,-82.5
2271373,2039,1.994,-10.48,4.796,-82.5
2271393,2039,1.996,-10.46,4.796,-82.5
2271413,2039,1.993,-10.57,4.796,-82.5
2271433,2039,2,-10.5,4.796,-82
2271453,2039,2.003,-10.49,4.796,-82.5
2271473,2039,2,-10.38,4.796,-82.5
2271493,2039,2.002,-10.31,4.803,-82
2271513,2039,1.998,-10.38,4.803,-82.5
2271533,2039,1.999,-10.41,4.803,-82.5
2271553,2039,1.997,-10.38,4.803,-82.5
2271573,2039,1.99,-10.52,4.803,-82.5
2271593,2040,1.988,-10.53,4.803,-82.5
2271613,2039,1.99,-10.54,4.792,-82.5
2271633,2039,1.989,-10.48,4.792,-82.5
2271653,2039,1.985,-10.45,4.792,-82
2271673,2040,1.985,-10.36,4.792,-83
2271693,2039,1.987,-10.45,4.792,-82.5
2271713,2039,1.99,-10.39,4.792,-82.5
2271733,2040,1.994,-10.36,4.796,-82.5
2271753,2040,1.998,-10.46,4.796,-82.5
2271773,2039,2,-10.42,4.796,-82.5
2271793,2039,2.003,-10.45,4.796,-82.5
2271813,2039,1.999,-10.55,4.796,-82
2271833,2040,2,-10.44,4.796,-82.5
2271853,2039,1.999,-10.42,4.772,-82.5
2271873,2039,1.999,-10.42,4.772,-82.5
2271893,2039,2,-10.39,4.772,-82.5
2271913,2039,2,-10.24,4.772,-82.5
2271933,2039,1.999,-10.36,4.772,-82.5
2271953,2040,1.996,-10.5,4.772,-82.5
2271973,2040,1.995,-10.38,4.796,-82.5
2271993,2039,1.994,-10.4,4.796,-82.5
2272013,2039,1.991,-10.27,4.796,-82.5
2272033,2039,1.995,-10.09,4.796,-82.5
2272053,2039,1.994,-10.1,4.796,-82.5
2272073,2039,1.999,-10.1,4.796,-82.5
2272093,2039,1.996,-10.16,4.796,-82.5
2272113,2039,2,-10.09,4.796,-82.5
2272133,2039,1.999,-9.97,4.796,-82.5
2272153,2039,1.991,-9.87,4.796,-82.5
2272173,2039,1.986,-9.87,4.796,-82.5
2272193,2039,1.989,-9.84,4.796,-82.5
2272213,2040,1.991,-9.88,4.792,-82.5
2272233,2039,1.988,-9.78,4.792,-82.5
2272253,2039,1.996,-9.66,4.792,-82.5
2272273,2040,1.993,-9.58,4.792,-82.5
2272293,2039,1.995,-9.55,4.792,-82.5
2272313,2040,1.991,-9.58,4.792,-83
2272333,2039,1.985,-9.6,4.8,-82
2272353,2039,1.99,-9.64,4.8,-82.5
2272373,2039,1.992,-9.45,4.8,-83
2272393,2039,1.996,-9.32,4.8,-82.5
2272413,2039,2,-9.22,4.8,-83.5
2272433,2039,1.995,-9.34,4.8,-82.5
2272453,2039,1.997,-9.43,4.792,-82.5
2272473,2039,1.994,-9.43,4.792,-83
2272493,2039,1.998,-9.59,4.792,-83
2272513,2040,1.997,-9.59,4.792,-82.5
2272533,2039,1.997,-9.47,4.792,-82.5
2272553,2039,1.991,-9.49,4.792,-83
2272573,2039,1.993,-9.42,4.782,-82.5
2272593,2039,1.999,-9.42,4.782,-82.5
2272613,2039,2.002,-9.46,4.782,-82.5
2272633,2039,2.007,-9.47,4.782,-82.5
2272653,2039,2.004,-9.46,4.782,-82.5
2272673,2039,2.004,-9.37,4.782,-82.5
2272693,2040,2.002,-9.47,4.796,-82
2272713,2039,2,-9.47,4.796,-82
2272733,2039,2.004,-9.41,4.796,-82.5
2272753,2040,2.003,-9.22,4.796,-82.5
2272773,2039,2.002,-9.26,4.796,-82.5
2272793,2040,2.002,-9.25,4.796,-82.5
2272813,2039,2.006,-9.34,4.772,-82.5
2272833,2039,2.007,-9.39,4.772,-82.5
2272853,2039,2.005,-9.67,4.772,-83
2272873,2039,1.999,-9.63,4.772,-82.5
2272893,2040,1.996,-9.63,4.772,-82.5
2272913,2039,2,-9.51,4.772,-83
2272933,2039,1.996,-9.53,4.801,-83
2272953,2039,1.996,-9.68,4.801,-82.5
2272973,2039,2.004,-9.59,4.801,-82.5
2272993,2040,2.007,-9.62,4.801,-83
2273013,2039,2.01,-9.76,4.801,-82.5
2273033,2039,2.01,-9.84,4.801,-82
2273053,2039,2.004,-9.83,4.772,-83
2273073,2040,2.006,-9.92,4.772,-82.5
2273093,2040,1.998,-9.84,4.772,-82.5
2273113,2039,1.996,-9.84,4.772,-82.5
2273133,2039,1.993,-9.82,4.772,-82.5
2273153,2039,1.993,-9.91,4.772,-83
2273173,2039,1.99,-9.91,4.782,-82.5
2273193,2039,1.994,-9.92,4.782,-82.5
2273213,2039,1.994,-10.01,4.782,-82.5
2273233,2039,2,-10.03,4.782,-83
2273253,2039,1.999,-10.09,4.782,-82.5
2273273,2039,2,-10.16,4.782,-82.5
2273293,2039,2,-10.22,4.801,-82.5
2273313,2039,2.002,-10.22,4.801,-82.5
2273333,2039,2.004,-10.2,4.801,-82.5
2273353,2039,2,-10.09,4.801,-82.5
2273373,2039,1.995,-10.13,4.801,-82
2273393,2039,1.995,-10.17,4.801,-82
2273413,2039,2,-10.08,4.772,-83
2273433,2039,1.998,-10.29,4.772,-82.5
2273453,2039,2,-10.24,4.772,-82.5
2273473,2040,1.999,-10.08,4.772,-82.5
2273493,2039,2.002,-9.99,4.772,-82.5
2273513,2040,2.002,-10.04,4.772,-82.5
2273533,2039,2,-10.17,4.801,-82.5
2273553,2039,2.003,-10.37,4.801,-83
2273573,2039,1.999,-10.26,4.801,-82.5
2273593,2039,1.997,-10.2,4.801,-82.5
2273613,2039,1.993,-10.09,4.801,-82.5
2273633,2040,1.995,-10.17,4.801,-82.5
2273653,2040,1.994,-10.28,4.798,-82.5
2273673,2039,1.997,-10.25,4.798,-82.5
2273693,2039,2,-10.29,4.798,-83.5
2273713,2040,2.002,-10.34,4.798,-82.5
2273733,2039,1.998,-10.12,4.798,-82.5
2273753,2039,1.995,-10.31,4.798,-83
2273773,2040,1.995,-10.2,4.782,-82.5
2273793,2039,1.993,-10.22,4.782,-82.5
2273813,2039,1.992,-10.27,4.782,-82.5
2273833,2039,1.988,-10.25,4.782,-82.5
2273853,2039,1.991,-10.38,4.782,-83
2273873,2039,1.988,-10.53,4.782,-82
2273893,2039,1.99,-10.42,4.8,-82
2273913,2039,1.989,-10.36,4.8,-82.5
2273933,2039,1.991,-10.26,4.8,-82.5
2273953,2039,1.99,-10.14,4.8,-82.5
2273973,2039,1.994,-10.08,4.8,-82.5
2273993,2039,1.996,-10.1,4.8,-82.5
2274013,2039,1.999,-10.12,4.792,-82.5
2274033,2039,1.999,-10.1,4.792,-82.5
2274053,2040,1.994,-10.17,4.792,-82.5
2274073,2039,1.994,-10.4,4.792,-82.5
2274093,2040,1.994,-10.42,4.792,-83
2274113,2039,1.994,-10.42,4.792,-82.5
2274133,2039,1.996,-10.51,4.801,-82.5
2274153,2040,2.002,-10.62,4.801,-82.5
2274173,2039,2.007,-10.7,4.801,-82.5
2274193,2039,2.005,-10.59,4.801,-82.5
2274213,2040,2.004,-10.55,4.801,-82.5
2274233,2039,1.999,-10.61,4.801,-82.5
2274253,2039,1.993,-10.64,4.792,-83
2274273,2039,1.989,-10.57,4.792,-82.5
2274293,2040,1.987,-10.63,4.792,-82.5
2274313,2040,1.984,-10.51,4.792,-82.5
2274333,2039,1.99,-10.49,4.792,-82.5
2274353,2039,1.993,-10.52,4.792,-83.5
2274373,2039,1.995,-10.58,4.782,-83
2274393,2039,1.993,-10.46,4.782,-82.5
2274413,2039,1.998,-10.45,4.782,-82.5
2274433,2039,2,-10.34,4.782,-82.5
2274453,2039,2,-10.25,4.782,-82.5
2274473,2040,2,-10.35,4.782,-82.5
2274493,2039,2,-10.46,4.801,-82.5
2274513,2040,2.01,-10.39,4.801,-82
2274533,2039,2.01,-10.53,4.801,-83
2274553,2039,2.009,-10.4,4.801,-83
2274573,2039,2.004,-10.28,4.801,-82.5
2274593,2039,2.009,-10.08,4.801,-82.5
2274613,2040,2.007,-10.14,4.792,-82.5
2274633,2039,2.007,-10.1,4.792,-83
2274653,2039,2.013,-9.99,4.792,-83.5
2274673,2040,2.013,-10.18,4.792,-83
2274693,2040,2.016,-10.21,4.792,-83
2274713,2039,2.015,-10.21,4.792,-82.5
2274733,2039,2.014,-10.34,4.801,-82.5
2274753,2039,2.01,-10.35,4.801,-82.5
2274773,2039,2.016,-10.46,4.801,-82.5
2274793,2039,2.01,-10.38,4.801,-83
2274813,2039,2.009,-10.59,4.801,-82.5
2274833,2039,2.012,-10.36,4.801,-83.5
2274853,2039,2.01,-10.66,4.785,-83
2274873,2039,2.007,-10.64,4.785,-83
2274893,2040,2.006,-10.9,4.785,-83.5
2274913,2039,2.002,-11,4.785,-83
2274933,2039,1.999,-11.07,4.785,-82.5
2274953,2039,2,-11.19,4.785,-82.5
2274973,2039,2,-10.96,4.785,-83
2274993,2039,2.003,-11.16,4.785,-82.5
2275013,2039,2.009,-11.36,4.785,-83
2275033,2039,2.01,-11.3,4.785,-82.5
2275053,2039,2.012,-11.28,4.785,-82.5
2275073,2039,2.01,-11.27,4.785,-82.5
2275093,2039,2.005,-11.28,4.796,-82.5
2275113,2039,2.007,-11.2,4.796,-82.5
2275133,2039,2.005,-11.07,4.796,-83
2275153,2039,2.006,-11.1,4.796,-82.5
2275173,2040,2.004,-11.15,4.796,-83
2275193,2039,2.004,-11.07,4.796,-83
2275213,2040,2,-11.02,4.772,-82.5
2275233,2040,2.002,-10.99,4.772,-82.5
2275253,2039,2,-11.01,4.772,-82.5
2275273,2039,1.997,-11.04,4.772,-82.5
2275293,2039,1.995,-10.99,4.772,-82.5
2275313,2039,1.995,-10.83,4.772,-82.5
2275333,2039,1.993,-10.59,4.782,-82.5
2275353,2039,1.999,-10.46,4.782,-82.5
2275373,2040,2,-10.37,4.782,-82.5
2275393,2039,2.004,-10.42,4.782,-82.5
2275413,2039,2.004,-10.42,4.782,-82.5
2275433,2039,2,-10.34,4.782,-82.5
2275453,2039,2,-10.27,4.772,-82.5
2275473,2039,2,-10.33,4.772,-82
2275493,2039,1.997,-10.16,4.772,-83.5
2275513,2040,1.998,-10.13,4.772,-82.5
2275533,2039,2.002,-10.13,4.772,-82.5
2275553,2039,2.009,-10.21,4.772,-82.5
2275573,2040,2.006,-10.24,4.785,-82.5
2275593,2039,2.005,-10.05,4.785,-82.5
2275613,2039,2,-10.07,4.785,-82.5
2275633,2039,1.999,-9.99,4.785,-82.5
2275653,2040,1.992,-9.96,4.785,-82.5
2275673,2039,1.991,-10.01,4.785,-82.5
2275693,2039,1.991,-9.85,4.792,-82.5
2275713,2040,1.988,-10.03,4.792,-83
2275733,2040,1.985,-10.01,4.792,-82.5
2275753,2040,1.989,-9.99,4.792,-82.5
2275773,2039,1.989,-9.96,4.792,-83
2275793,2039,1.981,-9.92,4.792,-82.5
2275813,2039,1.985,-9.82,4.792,-82.5
2275833,2040,1.987,-9.8,4.792,-82.5
2275853,2039,1.991,-9.84,4.792,-82.5
2275873,2040,1.992,-9.92,4.792,-82.5
2275893,2039,1.992,-10.01,4.792,-82.5
2275913,2039,1.996,-9.97,4.792,-82.5
2275933,2039,2,-9.84,4.8,-82.5
2275953,2039,2.003,-10.01,4.8,-82.5
2275973,2039,2.006,-9.84,4.8,-83
2275993,2039,2.006,-9.8,4.8,-82.5
2276013,2039,2.01,-9.72,4.8,-83
2276033,2040,2.006,-9.99,4.8,-82.5
2276053,2040,2.003,-9.78,4.792,-82.5
2276073,2040,2,-9.6,4.792,-82.5
2276093,2040,1.999,-9.72,4.792,-82.5
2276113,2039,2,-9.71,4.792,-82.5
2276133,2039,2.005,-9.76,4.792,-82.5
2276153,2039,2.007,-9.84,4.792,-82.5
2276173,2039,2.007,-9.92,4.796,-83
2276193,2039,2.002,-9.92,4.796,-83
2276213,2039,2.006,-10.29,4.796,-83
2276233,2039,2.01,-10.64,4.796,-82.5
2276253,2039,2.016,-10.66,4.796,-83.5
2276273,2039,2.017,-10.7,4.796,-83
2276293,2039,2.016,-10.69,4.801,-82.5
2276313,2039,2.013,-10.9,4.801,-82.5
2276333,2040,2.007,-11.07,4.801,-82.5
2276353,2039,2.007,-10.84,4.801,-82.5
2276373,2039,2,-11.17,4.801,-83
2276393,2040,2.003,-11.16,4.801,-82.5
2276413,2040,2.002,-11.2,4.785,-82.5
2276433,2040,2.002,-11.17,4.785,-82.5
2276453,2040,2.01,-11.17,4.785,-82.5
2276473,2040,2.01,-11.16,4.785,-82.5
2276493,2039,2.007,-11.2,4.785,-82.5
2276513,2040,2.002,-11.1,4.785,-82.5
2276533,2039,1.994,-11.14,4.801,-82.5
2276553,2039,1.996,-10.95,4.801,-83
2276573,2039,1.992,-10.77,4.801,-83
2276593,2039,1.992,-10.74,4.801,-83
2276613,2039,2,-10.73,4.801,-82.5
2276633,2039,1.998,-10.62,4.801,-82.5
2276653,2039,1.999,-10.46,4.792,-82.5
2276673,2040,2.002,-10.35,4.792,-82.5
2276693,2039,2.004,-10.39,4.792,-83
2276713,2039,2,-10.26,4.792,-82.5
2276733,2039,2,-10.25,4.792,-82.5
2276753,2039,1.996,-10.14,4.792,-82.5
2276773,2039,2.002,-10.05,4.793,-83.5
2276793,2039,1.999,-10.01,4.793,-82.5
2276813,2039,1.999,-9.78,4.793,-82.5
2276833,2040,2.004,-9.7,4.793,-82.5
2276853,2039,1.998,-9.6,4.793,-82.5
2276873,2039,1.999,-9.66,4.793,-82.5
2276893,2039,2.003,-9.92,4.801,-82.5
2276913,2039,2.004,-10.38,4.801,-83
2276933,2039,2.01,-10.21,4.801,-83.5
2276953,2039,2.01,-10.34,4.801,-83.5
2276973,2039,2.017,-10.31,4.801,-83.5
2276993,2040,2.012,-10.32,4.801,-82.5
2277013,2039,2.007,-10.24,4.772,-83
2277033,2039,2.004,-10.22,4.772,-82.5
2277053,2039,2,-10.07,4.772,-82.5
2277073,2040,1.996,-9.93,4.772,-82.5
2277093,2039,1.994,-10.05,4.772,-83
2277113,2039,1.991,-10.18,4.772,-83.5
2277133,2039,1.997,-10.14,4.801,-83
2277153,2039,1.995,-10.12,4.801,-82.5
2277173,2039,1.993,-10.24,4.801,-83
2277193,2039,1.994,-10.21,4.801,-82.5
2277213,2040,1.994,-10.3,4.801,-82.5
2277233,2039,1.994,-10.25,4.801,-82.5
2277253,2039,1.998,-10.07,4.796,-82.5
2277273,2039,1.996,-9.92,4.796,-82.5
2277293,2039,1.995,-9.88,4.796,-82.5
2277313,2040,2.006,-9.91,4.796,-82.5
2277333,2039,2.009,-9.91,4.796,-82.5
2277353,2039,2.01,-9.87,4.796,-83
2277373,2040,2.012,-10.27,4.793,-83
2277393,2039,2.009,-10.46,4.793,-82.5
2277413,2039,2.005,-10.45,4.793,-83
2277433,2040,2.003,-10.58,4.793,-82.5
2277453,2039,1.999,-10.62,4.793,-82.5
2277473,2039,2,-10.75,4.793,-83
2277493,2039,2,-10.54,4.801,-82.5
2277513,2039,2.002,-10.42,4.801,-82.5
2277533,2040,2.004,-10.45,4.801,-82.5
2277553,2039,2.003,-10.42,4.801,-82.5
2277573,2039,2.003,-10.37,4.801,-83
2277593,2040,2,-10.39,4.801,-82.5
2277613,2039,1.999,-10.35,4.772,-82.5
2277633,2040,2,-10.22,4.772,-82.5
2277653,2040,2,-10.16,4.772,-82.5
2277673,2039,2,-10.16,4.772,-82.5
2277693,2039,1.997,-9.99,4.772,-82.5
2277713,2039,2,-10.01,4.772,-82.5
2277733,2039,2.004,-10.04,4.785,-82.5
2277753,2040,2.005,-10.34,4.785,-83
2277773,2040,2.004,-10.31,4.785,-83
2277793,2039,2.007,-10.35,4.785,-82.5
2277813,2039,2.007,-10.54,4.785,-83
2277833,2039,2.004,-10.77,4.785,-82.5
2277853,2039,2,-10.77,4.792,-82.5
2277872,2039,2.002,-10.71,4.792,-82.5
2277893,2039,2,-10.92,4.792,-82.5
2277913,2039,2.002,-10.98,4.792,-82.5
2277933,2039,2,-10.96,4.792,-83
2277953,2040,1.997,-11.08,4.792,-83
2277972,2040,1.995,-10.98,4.782,-82.5
2277993,2039,1.997,-10.92,4.782,-82.5
2278013,2040,2,-10.78,4.782,-83
2278033,2039,1.998,-10.81,4.782,-82.5
2278052,2039,2,-10.69,4.782,-83
2278073,2039,2,-10.86,4.782,-82.5
2278092,2039,2,-10.82,4.8,-82.5
2278113,2040,1.998,-10.67,4.8,-82.5
2278133,2039,2,-10.96,4.8,-83
2278153,2040,1.999,-11.12,4.8,-83
2278172,2040,1.999,-11.16,4.8,-83
2278193,2039,2.007,-11.13,4.8,-83
2278212,2039,2.005,-11.19,4.772,-83
2278233,2039,2.002,-11.16,4.772,-83
2278253,2039,1.998,-11.15,4.772,-82.5
2278272,2039,1.996,-11.17,4.772,-82
2278293,2039,1.997,-11.21,4.772,-82.5
2278312,2039,1.991,-11.21,4.772,-82.5
2278333,2039,1.989,-10.96,4.8,-82.5
2278352,2039,1.99,-10.76,4.8,-82.5
2278373,2040,1.991,-10.54,4.8,-82.5
2278392,2039,1.995,-10.53,4.8,-82.5
2278412,2040,1.998,-10.51,4.8,-82.5
2278433,2039,2,-10.32,4.8,-82.5
2278452,2040,1.996,-10.28,4.772,-82.5
2278472,2039,2,-10.63,4.772,-83
2278493,2039,1.999,-10.63,4.772,-82.5
2278512,2039,1.998,-10.59,4.772,-83
2278532,2039,1.994,-10.48,4.772,-82.5
2278552,2039,1.996,-10.57,4.772,-83
2278572,2039,1.998,-10.49,4.782,-82
2278592,2039,1.994,-10.51,4.782,-82.5
2278612,2039,1.997,-10.57,4.782,-83
2278632,2039,2,-10.5,4.782,-82.5
2278652,2039,1.999,-10.39,4.782,-82.5
2278672,2039,1.996,-10.27,4.782,-82.5
2278692,2039,2,-10.09,4.792,-82.5
2278712,2040,2.007,-10.05,4.792,-83
2278732,2039,2.003,-10.09,4.792,-82.5
2278752,2039,2.007,-10.16,4.792,-83
2278772,2039,2.006,-10.45,4.792,-82.5
2278792,2040,2.012,-10.49,4.792,-83
2278812,2040,2.014,-10.66,4.792,-82.5
2278832,2039,2.01,-10.56,4.792,-82.5
2278852,2039,2.01,-10.52,4.792,-83.5
2278872,2039,2.003,-10.46,4.792,-83
2278892,2039,2.002,-10.44,4.792,-82.5
2278912,2039,2.003,-10.28,4.792,-82.5
2278932,2039,2,-10.21,4.785,-83
2278952,2040,1.997,-10.1,4.785,-82.5
2278972,2040,1.999,-10.13,4.785,-82.5
2278992,2039,1.999,-10.21,4.785,-82.5
2279012,2040,2.004,-10.21,4.785,-83
2279032,2039,2.007,-10.07,4.785,-83.5
2279052,2039,2.012,-10.01,4.792,-83.5
2279072,2039,2.014,-10.28,4.792,-82.5
2279092,2039,2.006,-10.45,4.792,-82.5
2279112,2039,1.999,-10.41,4.792,-82.5
2279132,2039,1.997,-10.39,4.792,-82.5
2279152,2040,2,-10.28,4.792,-82.5
2279172,2039,2.003,-10.17,4.785,-83
2279192,2039,1.999,-10.21,4.785,-82
2279212,2039,2,-10.08,4.785,-82.5
2279232,2039,2,-10.01,4.785,-82.5
2279252,2039,2.007,-9.92,4.785,-83
2279272,2040,2.007,-9.91,4.785,-83.5
2279292,2039,2.009,-10.29,4.801,-82.5
2279312,2040,2.012,-10.22,4.801,-82.5
2279332,2039,2.007,-10.6,4.801,-82.5
2279352,2040,2.006,-10.62,4.801,-83
2279372,2039,2.007,-10.42,4.801,-82.5
2279392,2039,2.01,-10.42,4.801,-82.5
2279412,2039,2.004,-10.5,4.779,-82.5
2279432,2039,2.006,-10.37,4.779,-83.5
